time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5139460156634,12.16809650061678,0.9972528421420436,0.9969946568612895,0.0006620214088557839,0.0,2.4583332759584664
1384.72227902244,12.168411471321752,0.9969635823080627,0.996900457486956,0.0006621457099756086,0.0,2.66666628273515
1384.7639456177885,12.16708517526823,0.9981821810853458,0.9981562621745134,0.0006618614876659455,0.0,2.708332878083638
1384.8889453910256,12.168819589350505,0.9965889034967762,0.9966712535350207,0.0006624391753528762,0.0,2.8333326513206885
1385.0139451458708,12.169271462480475,0.9961742189295313,0.996359641710837,0.0006624853625677374,0.0,2.958332406165937
1385.0556117267838,12.166955762812456,0.9983011647810446,0.998520315388248,0.0006618909172944153,0.0,2.999998987078925
1385.076445016542,12.162598356426088,1.0023157168599395,1.002552275363966,0.0006600695861235521,0.0,3.0208322768371545
1385.097278305835,12.162241626787448,1.0026450919582575,1.0028981222791478,0.0006600202160570138,0.0,3.0416655661301775
1385.118111594428,12.161229444734186,1.0035802478127585,1.0038497868050558,0.0006596470622518653,0.0,3.062498854723117
1385.138944882789,12.161898101024054,1.00296237797507,1.0032478778663332,0.0006598749661856015,0.0,3.083332143084135
1385.1597781704509,12.161605710919993,1.0032325133573696,1.0035340848893788,0.0006598711875719257,0.0,3.1041654307459794
1385.2014447443798,12.161166461509636,1.0036384668840395,1.0039717583589325,0.0006596251160505131,0.0,3.1458320046749577
1385.2222780306452,12.162019512188671,1.0028502291661254,1.0031988438860273,0.0006598978615347678,0.0,3.166665290940273
1385.243111316212,12.163419407525534,1.0015580361901428,1.0019216331701761,0.0006605374847126012,0.0,3.187498576507096
1385.263944601545,12.163438524842743,1.0015404012121152,1.0019192897324496,0.0006604064933883808,0.0,3.208331861840179
1385.284777886181,12.160940156193181,1.0038476819698758,1.0042426436718335,0.0006595834980743439,0.0,3.2291651464761344
1385.326444454289,12.16348608017195,1.0014965346262612,1.0019205055902547,0.0006605477687666621,0.0,3.2708317145841193
1385.347277737527,12.162698839333585,1.0022229586589693,1.002662018945937,0.0006602478045027748,0.0,3.2916649978221812
1385.3681110203001,12.160665978007057,1.0041012130672724,1.0045557743911235,0.0006594934260989658,0.0,3.312498280595264
1385.388944302374,12.162013194263128,1.0028560647931262,1.003324592679528,0.000660136850729316,0.0,3.333331562669173
1385.409777584216,12.163596705649619,1.0013944975126488,1.0018767212455852,0.000660538062057032,0.0,3.3541648445111605
1385.4306108655924,12.162511331323913,1.0023960587727567,1.0028930294438478,0.0006601875576294159,0.0,3.374998125887487
1385.4514441462702,12.163245232366966,1.0017187202699556,1.00222948153757,0.0006603668205311299,0.0,3.3958314065653212
1385.4722774267145,12.16064404730386,1.0041214950363027,1.004647513766971,0.0006594017710844259,0.0,3.416664687009643
1385.49311070646,12.161762917874197,1.0030872628723764,1.0036266293661813,0.0006604096589801435,0.0,3.437497966755018
1385.5139439857412,12.16468841784898,1.000388097299814,1.0009397387332246,0.0006610920596262324,0.0,3.458331246036323
1385.534777264556,12.161259948623908,1.0035520525006403,1.0041190809929756,0.0006596267925617416,0.0,3.4791645248510576
1385.555610542905,12.165061907361984,1.000044026424657,1.0006225420920372,0.0006611059836515238,0.0,3.499997803200131
1385.5764438207889,12.162760706813684,1.0021658515623055,1.002758966995111,0.0006603081887938579,0.0,3.5208310810839976
1385.5972770982066,12.164061446312655,1.0009659503646877,1.0015715866591364,0.0006606262810215301,0.0,3.541664358501748
1385.6181103749254,12.163190018089502,1.0017696631983546,1.0023889031688917,0.0006604902180435064,0.0,3.562497635220552
1385.6389436514119,12.16555750031862,0.9995876525124676,1.0002185088695317,0.000661284047162911,0.0,3.5833309117069803
1385.6597769272005,12.166070402657418,0.999115558311392,0.9997589519737295,0.0006614147867461805,0.0,3.6041641874955985
1385.6806102027558,12.166308342777409,0.9988966251788786,0.9995525882469581,0.0006614487503499333,0.0,3.6249974630509314
1385.7014434776129,12.165185966139312,0.999929765565544,1.0005990084367429,0.0006611037978918929,0.0,3.6458307379079997
1385.7222767522367,12.164530110489391,1.0005339709878347,1.001216104830676,0.000661004517430106,0.0,3.6666640125317826
1385.743110026161,12.164015967111665,1.0010078795965647,1.0017027077493268,0.0006608952581440669,0.0,3.687497286456164
1385.7639432996216,12.16447553367804,1.0005842661939919,1.0012910462073499,0.0006608630145189918,0.0,3.7083305599167034
1385.7847765726165,12.163981227710192,1.0010399085284418,1.0017591400992811,0.0006609261358830693,0.0,3.7291638329115813
1385.8056098451461,12.167302808017261,0.9979821183442098,0.9987111267457559,0.0006618042426703248,0.0,3.7499971054412526
1385.826443117208,12.164843780707185,1.0002449575262085,1.0009875002525859,0.0006610100694191293,0.0,3.7708303775032164
1385.9722760079098,12.167272750702384,0.9980097466740533,0.9988303183076211,0.0006618005422641792,0.0,3.9166632682049567
1385.993109276248,12.167818422118469,0.9975082910139415,0.9983393644230152,0.0006619624786377735,0.0,3.9374965365432217
1386.013942543887,12.168423998762748,0.996952079209664,0.9977934818814419,0.000662226328229673,0.0,3.9583298041820854
1386.0347758110606,12.166682214984993,0.9985527153120921,0.9994061645303087,0.0006617454301041717,0.0,3.9791630713557424
1386.055609078001,12.168629640575727,0.9967632712670838,0.9976257537523393,0.0006623180998398872,0.0,3.999996338296114
1386.0764423442424,12.167880312905245,0.9974514311495394,0.9983249657539779,0.0006619742030010219,0.0,4.020829604537539
1386.097275610019,12.167695491179327,0.9976212388669649,0.9985052679945909,0.0006619825169864967,0.0,4.041662870314212
