time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,14.443213207368839,0.9816198926987159,0.9957815823808371,0.002903272697815318,0.0,0.0
1325.347319866185,14.436033072341424,0.9881330034151111,1.002421226675908,0.002904535713942955,0.0,0.020833287720051885
1325.3681531541379,14.44124406481358,0.9834018203896459,0.997653595180655,0.0029276295472373285,0.0,0.041666575672934414
1325.3889864423231,14.43814587250722,0.9862120049596772,1.0005361121175125,0.0029277426472616554,0.0,0.06249986385819284
1325.409819730741,14.43919732568323,0.9852573957315485,0.9995987649377568,0.0029396225852078906,0.0,0.08333315227605453
1325.4306530196254,14.442654947339735,0.9821247483494284,0.9964511026706062,0.002950094530630718,0.0,0.10416644116048701
1325.4514863087425,14.433991190606488,0.9899930769323692,1.0044645896197386,0.002936636842545492,0.0,0.12499973027752276
1325.4723195980935,14.442324998854033,0.9824232553122927,0.9968138222603813,0.002959552324425198,0.0,0.14583301962852602
1325.493152887675,14.440896600219867,0.9837165856101924,0.9981554029588201,0.0029622566906759686,0.0,0.16666630921008618
1325.513986177491,14.445768268865194,0.9793125639559076,0.9937154779469344,0.002981346406761212,0.0,0.1874995990260686
1325.5348194677715,14.435351024256905,0.9887539332036649,1.003324277965523,0.0029624784420100984,0.0,0.20833288930657545
1325.555652758053,14.437768445437765,0.9865548947053184,1.001120907851647,0.002978425696985981,0.0,0.2291661795879918
1325.5764860488,14.439924367357861,0.9845978585423788,0.999162559685404,0.0029888478882537134,0.0,0.24999947033506942
1325.5973193397795,14.439605614639508,0.9848869612879686,0.9994830972596729,0.002994532800981765,0.0,0.27083276131452294
1325.618152631225,14.437829139175637,0.9864997468431275,1.00114655342745,0.00299080343473445,0.0,0.2916660527600925
1325.6389859226701,14.43930105094081,0.9851632741620195,0.9998165407602426,0.0029953136718316254,0.0,0.3124993442052073
1325.659819214581,14.441840892515168,0.9828613943080368,0.9975062353371523,0.0030008468244558067,0.0,0.3333326361159834
1325.680652506492,14.439015562935742,0.9854223511612406,1.0001308033370069,0.002992543678016208,0.0,0.3541659280269869
1325.7014857988688,14.442358333183225,0.9823930933656431,0.9970812805899547,0.0030039890234612385,0.0,0.374999220403879
1325.7223190912455,14.44010467796048,0.9844343577844907,0.9991776416010044,0.0030016332116592883,0.0,0.39583251278054377
1325.7431523840874,14.443410836104023,0.9814412317660015,0.9961637695219424,0.003013512709778039,0.0,0.41666580562241506
1325.763985677163,14.4385834963303,0.9858145761016592,1.0006264858568459,0.0030069902802349444,0.0,0.4374990986980265
1325.7848189702374,14.436359764382075,0.9878357243669212,1.002701395148683,0.0030123926355541085,0.0,0.45833239177250107
1325.8056522637785,14.436981352857861,0.9872703461779124,1.0021504706350055,0.0030163357134105544,0.0,0.4791656853135464
1325.82648555732,14.43961982311194,0.9848740726621553,0.9997405697479587,0.0030293052381728377,0.0,0.4999989788550465
