time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326486578465,14.766608597796763,1.0061562876149648,0.9961876098941711,0.003737854914274392,0.0,0.0
1325.347319866185,14.76880069301053,1.0041269131377981,0.9942040250507612,0.0037740402414279677,0.0,0.020833287720051885
1325.3681531541379,14.76701814970987,1.005776825715183,0.9958632668017812,0.0037949139241688678,0.0,0.041666575672934414
1325.3889864423231,14.761149192374386,1.01122828254681,1.001286672068645,0.0037880546276215696,0.0,0.06249986385819284
1325.409819730741,14.762059662813662,1.0103806479855335,1.0004729389368092,0.0038007692636272644,0.0,0.08333315227605453
1325.4306530196254,14.765690428897305,1.0070075184563005,0.9971582779942001,0.0038163661761393634,0.0,0.10416644116048701
1325.4514863087425,14.765528088016872,1.0071580989645437,0.9973326913068917,0.0038225300554718955,0.0,0.12499973027752276
1325.4723195980935,14.767548704039438,1.0052854642872964,0.9955034943570473,0.003846568797304945,0.0,0.14583301962852602
1325.493152887675,14.768626529238425,1.00428799882083,0.9945407890686051,0.0038492532215623734,0.0,0.16666630921008618
1325.513986177491,14.766268437182068,1.0064715652666578,0.9967281824864714,0.0038543849576583695,0.0,0.1874995990260686
1325.5348194677715,14.762092376267887,1.010350205468291,1.0005943016219656,0.003852218703768621,0.0,0.20833288930657545
1325.555652758053,14.765300005714717,1.0073696964656824,0.9976674367876599,0.0038761652113363247,0.0,0.2291661795879918
1325.5764860488,14.761882216046127,1.010545792549162,1.000837797461736,0.0038768295647042656,0.0,0.24999947033506942
1325.5973193397795,14.761192888583375,1.0111875857799315,1.0014982074085805,0.00388072099267821,0.0,0.27083276131452294
1325.618152631225,14.767540922107985,1.005292669620022,0.9956843277169282,0.003901650511514971,0.0,0.2916660527600925
1325.6389859226701,14.760732841244746,1.0116161362191987,1.0019719736507817,0.003875464763119404,0.0,0.3124993442052073
1325.659819214581,14.764938961045884,1.0077047372756482,0.9981222984334404,0.0038898397257177537,0.0,0.3333326361159834
1325.680652506492,14.7649061803249,1.007735162517397,0.9981767841025035,0.003891063295525656,0.0,0.3541659280269869
