time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,15.464386282019777,1.031310139249645,0.9835898129776492,0.006425309038170596,0.0,0.0
1325.349079543304,15.46332328106882,1.03232034826073,0.9846864102461571,0.006463571328583486,0.0,0.02083341670891059
1325.3699129590805,15.467098132055309,1.0287374437908101,0.9814011073036262,0.006530509740828704,0.0,0.04166683248536174
1325.3907463739256,15.463356880633372,1.0322884022158838,0.9849210117908018,0.006564997775792438,0.0,0.06250024733049031
1325.411579788305,15.458829091125548,1.0366022898579963,0.989169453316092,0.006580984754366241,0.0,0.0833336617099576
1325.432413201288,15.46496010450409,1.030765225496235,0.9837308436939147,0.006649957908628892,0.0,0.10416707469289577
1325.4532466138055,15.459898075276012,1.0355821837905563,0.9884595880267613,0.00664223900092957,0.0,0.12500048721040002
1325.4740800253926,15.454082065930582,1.0411444153777436,0.9939006184020079,0.006617915542877807,0.0,0.1458338987974912
1325.4949134365115,15.456312148580306,1.0390081181710134,0.9919925007891138,0.006659429553511491,0.0,0.16666730991641998
1325.515746846701,15.449279217729174,1.0457602095901086,0.9985707587993526,0.006629191350886456,0.0,0.18750072010584518
1325.5365802564238,15.458132223386034,1.0372678351028182,0.9905918450477059,0.006697434720241247,0.0,0.2083341298286996
1325.557413665681,15.453407215379158,1.0417917506000465,0.9950426154644756,0.006695076912950712,0.0,0.2291675390858927
1325.578247074008,15.45948447274684,1.0359767556960457,0.9896178747820947,0.006752589452529387,0.0,0.25000094741290013
1325.5990804818684,15.44155730073026,1.0532243228571248,1.006224708687599,0.006658910496524529,0.0,0.27083435527333677
1325.619913889263,15.457412410083581,1.0379557432134516,0.9917662779036108,0.006763042143560661,0.0,0.29166776266788474
1325.640747296193,15.453337132086073,1.041858999488641,0.9956247347064375,0.0067448690458625175,0.0,0.3125011695979083
1325.661580702656,15.449860931353161,1.0452000642969408,0.998946461858693,0.006724037642016659,0.0,0.33333457606090633
1325.7032475137216,15.445035480798996,1.049855693944521,1.003653920622535,0.0067166548609438265,0.0,0.37500138712653097
1325.724080918788,15.453986884776649,1.0412356913895848,0.9955405679722986,0.006787612199953633,0.0,0.3958347921929999
1325.7449143233885,15.477188617421028,1.0192209766957794,0.9746162214923044,0.006957003665685355,0.0,0.41666819679335276
1325.765747727058,15.455896342952826,1.0394061044938718,0.994044304147443,0.0068660685325721005,0.0,0.4375016004628378
1325.7865811307279,15.453466706368072,1.0417346690333829,0.9963974836465954,0.006891172850915372,0.0,0.4583350041327776
1325.8490813394092,15.454922916803831,1.0403384108635045,0.9954379662091878,0.006967443459923024,0.0,0.5208352128140632
1325.8699147416814,15.447174174003967,1.0477897139624284,1.002693152431161,0.006915821819869185,0.0,0.541668615086337
1325.8907481434885,15.449719165022689,1.0453365466682252,1.0004703832392732,0.00692359025460687,0.0,0.5625020168934043
1325.9115815452951,15.443715180754955,1.0511331383614235,1.0061433195669136,0.006869991949887704,0.0,0.5833354187000168
1325.9324149461709,15.44925441037347,1.0457841038304994,1.0011473628576215,0.006898473114503631,0.0,0.6041688195757615
1325.9532483470475,15.458171477397944,1.0372303341078826,0.993081444610876,0.006949368546136654,0.0,0.6250022204524157
