time,nflux,enflux,n_lc
0.0,0.9967262747569412,0.005713594692615179,8
0.02083341670891059,0.9977762937999164,0.005309536022459616,7
0.04166683248536174,0.9975948990431245,0.005747143485864205,8
0.06250024733049031,1.0008878746049434,0.005829724771518317,8
0.0833336617099576,1.0028365333194027,0.004992207740990701,7
0.10416707469289577,1.0013942669625173,0.005875111694578329,8
0.12500048721040002,0.9966992828874126,0.0055109099808343075,9
0.1458338987974912,0.9956859079544328,0.0050577535417264605,7
0.16666730991641998,1.0012526541767817,0.005903297341234391,8
0.18750072010584518,1.0007949483661949,0.005644938106314987,10
0.2083341298286996,0.9985694065041641,0.005654233148499876,10
0.2291675390858927,0.9983803201068647,0.005578116580319498,9
0.25000094741290013,0.9967197399821432,0.0053287194198423475,8
0.27083435527333677,0.9975011552114232,0.005711992964515871,10
0.29166776266788474,0.9994037464411019,0.0056930956743600734,10
0.3125011695979083,0.9997977040673959,0.005783106733951421,9
0.33333457606090633,0.998946461858693,0.005588566030955353,9
0.354167981593946,0.9985514130006257,0.005347703557376477,8
0.37500138712653097,1.0005023348137656,0.0057041268116752855,10
0.3958347921929999,0.9990862267277814,0.0056170333511572365,9
0.41666819679335276,0.9982978951826018,0.005846154492198642,9
0.4375016004628378,1.0001419003145828,0.005679952191121644,9
0.4583350041327776,0.9979716498644141,0.005851862068975198,9
0.47916840780249004,1.000303699448138,0.0054233637769741,8
0.5000018105408799,1.0012870748805056,0.005705538132310298,9
0.5208352128140632,0.999650021509455,0.005855384164485471,10
0.541668615086337,0.9993909112468355,0.005812301684680378,10
0.5625020168934043,1.0028814694313002,0.005888122534174764,9
0.5833354187000168,1.0007812140053476,0.005788341306973565,10
0.6041688195757615,0.999852460405334,0.005770197108151025,10
0.6250022204524157,1.0008959399628266,0.0057455445242479124,10
0.645835620861817,0.9955963875531642,0.005709156649659406,9
0.6666690212723552,1.0009504135802212,0.005467448713698917,8
0.6875024212160952,1.0011362034920726,0.005771886818383986,10
0.7083358206953108,1.0000789200172404,0.006137151585624826,8
0.7291692197084103,1.0015533023310317,0.005804307482667677,8
0.7500026187219646,0.9971461440497495,0.005813675796331233,8
0.770836017734382,0.9984524020608965,0.005825133069875218,8
0.7916694158159316,1.0007344289836344,0.00593253351275014,9
0.8125028138967991,0.9998323391208117,0.00581988163704085,10
0.8333362119799403,1.0000804385519835,0.005448392148764391,8
0.8541696095958287,1.0005896882927874,0.005841191883068189,10
0.8750030067465104,1.0022202769841972,0.005805123860650949,10
0.8958364038969648,1.0014206873968128,0.005786290766985896,10
0.9166698005813032,1.0001121067377465,0.005704087143228604,7
0.9375031972654142,1.0007050038448515,0.005439652367938225,8
0.9583365934854555,1.0016450329091369,0.005639492185031191,9
0.9791699892393808,1.00148397034854,0.005820150358618784,8
1.0000033849928514,1.0040701945879749,0.005818504992786272,8
1.0208367802799785,1.0016021719903443,0.005707838854795931,9
1.041670175567333,1.001951731512583,0.005449052890346346,8
1.0625035703899357,1.0053416865665035,0.0057940847518160605,10
1.0833369652125384,1.0000304440411842,0.005690452680303187,7
1.1041703595687977,1.0020129060834533,0.0059582251027053565,9
1.1250037534593957,1.003160269562588,0.005852584552513097,10
1.1458371473499938,1.0003158891400097,0.005714844629456061,9
1.1666705412410465,0.9980140900540719,0.005858882192842573,8
1.1875039341998672,1.000749212441344,0.005977907900005187,9
1.2083373276259408,0.9990018646990212,0.005890541087586748,10
1.2291707201200097,0.9975560147439357,0.0058950590460457196,10
1.2500041130788304,1.0034878334284927,0.005887018829275507,10
1.2708375051067833,1.0011601214325276,0.006185825071947638,8
1.2916708971349635,1.0002641307166888,0.0058878881197389375,8
1.3125042891638259,0.9988965077978722,0.005882335782014511,8
1.3333376807263448,0.9985780323457477,0.005825627874627397,9
1.3541710718229751,0.998720557117353,0.005742933093318208,7
1.3750044629198328,0.9992813248466377,0.0058912173520056475,8
1.3958378535508018,0.9988962302577706,0.005733148354356198,9
1.4166712441817708,0.9976042744427138,0.005524185637951415,8
1.4375046343477607,1.0020344935670344,0.005884272410616415,8
1.458338024048544,0.9980563851719702,0.00586383907680269,10
1.4791714137475083,0.9971501390313271,0.0057501477954509895,7
1.500004802981266,1.0011835426911972,0.005884196952118809,10
1.5208381922154786,1.0013117340002418,0.005867206707080374,10
1.5416715809844845,1.0023994088080719,0.006050362795686222,9
1.5625049697539453,1.0013768940669627,0.005870481329125252,10
1.5833383580568352,0.9990628861058392,0.005695930096084702,9
1.6041717458933817,1.0021164579064403,0.005841849623032763,10
1.6250051337299283,0.9983107710686897,0.005938426552974524,9
1.6458385211014956,0.9999461734422934,0.005808238206379329,8
1.6666719084739725,1.000118736240592,0.005818173990548918,10
1.6875052953798786,0.9984862447170926,0.0058002281500650205,10
1.708338681819896,1.0026179501951842,0.0057933610708548,10
1.7291720682599134,1.0006677690645647,0.005621294904035004,9
1.7500054542349517,1.0013573535569744,0.005775559181495705,10
1.770838840208853,0.9999287548751294,0.005428192433632304,8
1.7916722257189122,0.9982596942797364,0.006014795002335162,9
1.8125056107617183,0.9988316733431456,0.005651477346455431,9
1.8333389958049793,0.996024417127752,0.005628576583131744,9
1.8541723803823515,0.9994634156312925,0.005780876999956214,10
1.8750057644938352,1.0009197736827098,0.005784077099908692,10
1.8958391486069104,1.000684272249325,0.005764893453875694,10
1.9166725322534148,0.9997012587362013,0.005594142821879831,9
1.9375059158994645,0.9992864051514747,0.005790125955980699,10
1.9583392990793982,1.0019307555436379,0.0059682930052040156,9
