time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,15.43659774645798,0.9854373577388004,0.9968961058495266,0.006762899068718152,0.0,0.0
1325.3699129590805,15.442846423786076,0.9797822137766734,0.9912063679469019,0.006869106977380013,0.0,0.04166683248536174
1325.3907463739256,15.429966738862607,0.9914742177366695,1.0030500213492985,0.00683115888106915,0.0,0.06250024733049031
1325.432413201288,15.429197010488238,0.9921773686679338,1.003791158373228,0.006875597117234993,0.0,0.10416707469289577
1325.4532466138055,15.43691068626027,0.985153367822521,0.9966992828874126,0.0069414822237157826,0.0,0.12500048721040002
1325.4740800253926,15.431995869007327,0.9896229840465295,1.001235398286671,0.006926489990969974,0.0,0.1458338987974912
1325.4949134365115,15.436683730293456,0.9853593200642404,0.99693546889901,0.006965884302958277,0.0,0.16666730991641998
1325.515746846701,15.429430879731708,0.9919636751570117,1.0036309804539363,0.006937962036211248,0.0,0.18750072010584518
1325.5365802564238,15.431975274201811,0.9896417559048325,1.0012949962338296,0.006969039136821925,0.0,0.2083341298286996
1325.557413665681,15.434620004029494,0.9872340348758223,0.9988718503453461,0.007001585581770482,0.0,0.2291675390858927
1325.578247074008,15.435918147445552,0.9860543693946489,0.9976909030824613,0.007032988304003174,0.0,0.25000094741290013
1325.5990804818684,15.425622584202934,0.995449166220445,1.0072090268865044,0.0069659899863918065,0.0,0.27083435527333677
1325.619913889263,15.430758980556925,0.9907510211603627,1.0024674936703002,0.007011045202837855,0.0,0.29166776266788474
1325.640747296193,15.433667202115679,0.9881007751845717,0.9997977040673959,0.00703246751136119,0.0,0.3125011695979083
1325.661580702656,15.431533330381797,0.9900446669269699,1.0017761457250187,0.007022805540822762,0.0,0.33333457606090633
1325.682414108189,15.436817621173141,0.9852378149590293,0.9969235375792311,0.007056162980515555,0.0,0.354167981593946
1325.7032475137216,15.441216554049756,0.9812541335579761,0.9929034847040394,0.007088174213089484,0.0,0.37500138712653097
1325.724080918788,15.44293172907907,0.9797052362151708,0.9913467849383073,0.00713260207242569,0.0,0.3958347921929999
1325.7449143233885,15.435783256298677,0.9861768837467225,0.9979057099315808,0.00709010422175884,0.0,0.41666819679335276
1325.765747727058,15.424081772477049,0.9968628508654319,1.0087289790680338,0.007039735129123361,0.0,0.4375016004628378
1325.7865811307279,15.442427022630431,0.9801607598426104,0.9918378418048903,0.007186991714314979,0.0,0.4583350041327776
1325.828247937136,15.434312710361084,0.9875134892240133,0.9992970239848158,0.007170724501283543,0.0,0.5000018105408799
1325.8490813394092,15.430213940675351,0.991248503310574,1.003085660505728,0.007156226906685837,0.0,0.5208352128140632
1325.8699147416814,15.444259129790733,0.9785081988629349,0.9902018842021759,0.007262133574621632,0.0,0.541668615086337
1325.8907481434885,15.430453695440796,0.9910296377027338,1.0028814694313002,0.007141419591237081,0.0,0.5625020168934043
1325.9115815452951,15.438698714733551,0.9835323178612312,0.9953026651589431,0.007193205911498719,0.0,0.5833354187000168
1325.9324149461709,15.438157333526036,0.9840228593808797,0.9958069907661449,0.007188360871454086,0.0,0.6041688195757615
1325.9532483470475,15.427421134863751,0.9938015434624423,1.0057105022811657,0.007113127672657408,0.0,0.6250022204524157
1325.974081747457,15.43593521559114,0.9860388684035494,0.997862203443529,0.007187196711582501,0.0,0.645835620861817
1326.0157485478112,15.439624245749874,0.9826942673423522,0.9944914542768213,0.007219045674800198,0.0,0.6875024212160952
1326.0365819472904,15.436306129334062,0.985702071213924,0.9975419731115588,0.007214249553818776,0.0,0.7083358206953108
1326.0574153463035,15.440687270363794,0.9817326000716375,0.9935311405391347,0.0072475999690136406,0.0,0.7291692197084103
1326.078248745317,15.436170091548801,0.9858255829169152,0.997679399451283,0.007221449452481275,0.0,0.7500026187219646
1326.0990821443295,15.44360596239764,0.9790970361255567,0.9908757334847363,0.007288890966952645,0.0,0.770836017734382
1326.119915542411,15.44566684240835,0.9772403349517039,0.9890022154496559,0.007298933367671399,0.0,0.7916694158159316
1326.140748940492,15.421993101609699,0.9987823985374409,1.010808937403833,0.00714359311038015,0.0,0.8125028138967991
1326.182415736191,15.429827683751355,0.9916012084239184,1.0035511926070595,0.007193375848685108,0.0,0.8541696095958287
1326.2032491333416,15.428008358764306,0.9932641880459266,1.0052387951608954,0.007179207938692605,0.0,0.8750030067465104
1326.224082530492,15.425760543684756,0.995322687131076,1.007326447528456,0.007167454180047708,0.0,0.8958364038969648
1326.328249511588,15.423997577651509,0.9969401568885617,1.008981347879673,0.0071721192155292865,0.0,1.0000033849928514
1326.390749696985,15.437116928231964,0.984966249924345,0.9968704802003099,0.007265459663254072,0.0,1.0625035703899357
1326.4115830918076,15.437558499137072,0.9845657437934331,0.9964672003978948,0.0072728076029426325,0.0,1.0833369652125384
1326.432416486164,15.43153471891917,0.9900434007693736,1.0020129060834533,0.007242330289726266,0.0,1.1041703595687977
1326.4532498800545,15.43722690373463,0.9848664865820947,0.9967749874614507,0.00728150904235812,0.0,1.1250037534593957
1326.474083273945,15.435614513462117,0.9863301651941166,0.9982577094361744,0.0072829185258713935,0.0,1.1458371473499938
1326.515750060795,15.442027348382535,0.9805216367526448,0.99238090366956,0.007340292993066203,0.0,1.1875039341998672
1326.536583454221,15.443525072386521,0.979169983974337,0.9910135298725696,0.007358703235007488,0.0,1.2083373276259408
1326.5574168467151,15.443884334925286,0.978846037053732,0.9906860570864091,0.007378687959830063,0.0,1.2291707201200097
1326.578250239674,15.435795319591946,0.9861659266884413,0.998094647515934,0.007371844106787263,0.0,1.2500041130788304
1326.599083631702,15.436352358152918,0.9856601025734667,0.9975826320488563,0.007339523952409305,0.0,1.2708375051067833
1326.640750415759,15.442493097328441,0.980101111969308,0.9919555598774404,0.007392666538942251,0.0,1.3125042891638259
1326.682417198418,15.435111741426102,0.9867870110273435,0.998720557117353,0.007327181892894488,0.0,1.3541710718229751
1326.703250589515,15.447467253869284,0.9756211785537433,0.98741847672781,0.007404689670906949,0.0,1.3750044629198328
1326.724083980146,15.439304844291776,0.9829833984891891,0.9948682703531149,0.007343367100931279,0.0,1.3958378535508018
1326.7657507609429,15.445253600675935,0.9776123528958658,0.9894287259542874,0.007386063719106949,0.0,1.4375046343477607
1326.7865841506436,15.445927944657733,0.9770053524853656,0.988812274427459,0.007377011508374652,0.0,1.458338024048544
1326.8074175403426,15.444140344443298,0.9786152587494147,0.9904392968170296,0.0073646909984659975,0.0,1.4791714137475083
1326.8282509295764,15.432323223132187,0.9893246534463953,1.0012754995253514,0.007307468629851045,0.0,1.500004802981266
1326.8490843188106,15.4426387806217,0.9799696115383845,0.9918046661169845,0.007357749721323141,0.0,1.5208381922154786
1326.8699177075796,15.44602037401113,0.9769221829927247,0.9887174398204226,0.007370239808680448,0.0,1.5416715809844845
1326.890751096349,15.433124437868853,0.9885948545417981,1.0005277954832794,0.007278277188557916,0.0,1.5625049697539453
1326.9324178724885,15.431023348183142,0.9905098109942883,1.0024586952086598,0.007226607927788199,0.0,1.6041717458933817
1326.953251260325,15.440336527532823,0.9820497961769447,0.9938927443590799,0.007255725771167503,0.0,1.6250051337299283
1326.9740846476966,15.432522512298789,0.9891430774878823,1.001067443387616,0.007194966425796004,0.0,1.6458385211014956
1326.994918035069,15.439351257916353,0.982941378293988,0.9947866685098188,0.00722278081087669,0.0,1.6666719084739725
1327.015751421975,15.435557739612161,0.9863817423863146,0.998263951123357,0.007196348116953481,0.0,1.6875052953798786
1327.036584808415,15.415140602046272,1.0051060335808957,1.0172089562923732,0.007064789597627654,0.0,1.708338681819896
1327.07825158083,15.425197373429013,0.995839093906219,1.0078201907496278,0.007142377155876652,0.0,1.7500054542349517
1327.099084966804,15.432196153476909,0.9894404463055219,1.0013391561091454,0.007187908105574996,0.0,1.770838840208853
1327.119918352314,15.42279169736494,0.998048030361465,1.0100445918220453,0.007130462708032507,0.0,1.7916722257189122
1327.1407517373568,15.446654200482499,0.976352045941222,0.9880820772159767,0.007286245198160342,0.0,1.8125056107617183
1327.1824185069775,15.434098208279714,0.9877086053338082,0.9995628333318303,0.007204215447585068,0.0,1.8541723803823515
1327.203251891089,15.446077884677088,0.9768704374977198,0.9885882305647468,0.007271063318442482,0.0,1.8750057644938352
1327.224085275202,15.42888515431166,0.9924623928574863,1.0043605486774665,0.007149654964590896,0.0,1.8958391486069104
1327.2657520424946,15.425029383505992,0.9959931864700108,1.007919679677007,0.0071046143757368604,0.0,1.9375059158994645
1327.2865854256745,15.433254644251784,0.9884763048963917,1.0003055411009876,0.0071292783274370065,0.0,1.9583392990793982
1327.307418808389,15.423306922061805,0.9975745295218166,1.0095051308701493,0.007055684791503204,0.0,1.979172681793898
1327.3282521911042,15.413540091920993,1.0065887774172024,1.0186193992539887,0.006992998135345265,0.0,2.00000606450908
1327.3490855733535,15.43570310294986,0.9862496899193508,0.9980293953206655,0.007133107322497254,0.0,2.020839446758373
1327.369918955138,15.438835170764552,0.9834087146485089,0.9951464866300707,0.007175448305023922,0.0,2.0416728285429144
1327.3907523369217,15.44069227134346,0.9817280781505282,0.9934376077612035,0.007158388948918489,0.0,2.0625062103265464
1327.4115857182396,15.440846752710588,0.9815884052665339,0.9932878936002394,0.007171048014609529,0.0,2.083339591644517
1327.432419099557,15.438282275778663,0.9839096284152477,0.9956281947359917,0.007160632025465188,0.0,2.1041729729618055
1327.453252479944,15.440769400645657,0.9816583399288317,0.993341331141533,0.0072008345149554,0.0,2.1250063533489083
1327.474085860331,15.440407249516465,0.9819858301349265,0.9936637633024281,0.007188762399287492,0.0,2.1458397337357837
1327.494919240718,15.429912246272817,0.9915239806104142,1.0033061069808793,0.007128909951499854,0.0,2.1666731141228865
1327.5157526206385,15.434954222666633,0.9869301846096052,0.9986483418658474,0.007171022470544115,0.0,2.1875064940434186
1327.5365860000934,15.425271506071002,0.99577110164212,1.0075845710348383,0.007134353521014851,0.0,2.2083398734982893
1327.557419379083,15.433746636203114,0.9880284868958373,0.9997403287241646,0.007188706452628714,0.0,2.2291732524879535
