time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,13.30340672478686,1.0261652214760746,1.0038641052293837,0.001355715271544115,0.0,0.0
1325.349079543304,13.30578108128112,1.0239235905332333,1.001706398165663,0.0013650027522658851,0.0,0.02083341670891059
1325.3699129590805,13.304679143596184,1.0249633207623778,1.0027588141328125,0.001370589115852009,0.0,0.04166683248536174
1325.3907463739256,13.305981541398047,1.023734560366701,1.0015918793678988,0.0013789909211941059,0.0,0.06250024733049031
1325.411579788305,13.304671326781744,1.024970700065833,1.0028365333194027,0.001385328738619768,0.0,0.0833336617099576
1325.432413201288,13.306678595708721,1.0230775227131752,1.0010194274647233,0.0013911753857430253,0.0,0.10416707469289577
1325.4532466138055,13.306141335120316,1.0235839028516074,1.001550098142077,0.001393105308488436,0.0,0.12500048721040002
1325.4740800253926,13.306213985725245,1.0235154133773832,1.0015182914633913,0.0013955362664871533,0.0,0.1458338987974912
1325.4949134365115,13.307942063658999,1.021887662934806,0.9999606791607514,0.0013989597465963685,0.0,0.16666730991641998
1325.515746846701,13.303227354794391,1.0263347639968494,1.004347667724095,0.001397377478707982,0.0,0.18750072010584518
1325.5365802564238,13.307288134555868,1.0225033220226052,1.0006334875411098,0.0014054863102911511,0.0,0.2083341298286996
1325.557413665681,13.308436325610634,1.0214225727577333,0.9996110002745823,0.0014090619243240375,0.0,0.2291675390858927
1325.578247074008,13.30466561204923,1.0249760949755498,1.0031239113012722,0.0014066081451090914,0.0,0.25000094741290013
1325.5990804818684,13.307895579842565,1.021931414128867,1.0001793109610766,0.001412289689922893,0.0,0.27083435527333677
1325.619913889263,13.308714126161915,1.0211612611658756,0.9994606957131991,0.0014128991127641515,0.0,0.29166776266788474
1325.640747296193,13.307410468269495,1.022388119470346,1.0006966716976748,0.0014108025029901873,0.0,0.3125011695979083
1325.661580702656,13.308431337474907,1.0214272654318008,0.9997913624590887,0.0014110275614387493,0.0,0.33333457606090633
1325.682414108189,13.308286391075828,1.021563635653555,0.9999600101355236,0.0014095608154770184,0.0,0.354167981593946
1325.7032475137216,13.305639097598243,1.0240574996245735,1.0024363892338375,0.0014071623543343208,0.0,0.37500138712653097
1325.724080918788,13.307804157903275,1.0220174671542728,1.0004746149606425,0.0014114985992525132,0.0,0.3958347921929999
1325.7449143233885,13.30905831421751,1.0208375952482482,0.9993547617557326,0.0014140872935726806,0.0,0.41666819679335276
1325.765747727058,13.308241662828857,1.021605721098979,1.0001419003145828,0.0014157582514057832,0.0,0.4375016004628378
1325.7865811307279,13.30970882545316,1.0202261507491537,0.9988264469446597,0.0014202110212771183,0.0,0.4583350041327776
1325.8074145343976,13.307310999073868,1.0224817893525706,1.001069985025364,0.001419634457326919,0.0,0.47916840780249004
1325.828247937136,13.30711376686483,1.0226675477894254,1.0012870748805056,0.0014215251467302567,0.0,0.5000018105408799
1325.8490813394092,13.307830463191706,1.0219927059475824,1.0006615422900786,0.0014228933807055738,0.0,0.5208352128140632
