time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,14.75462470888018,1.003408604429336,0.9945526793214989,0.003574202664314631,0.0,0.0
1325.349079543304,14.755232177907498,1.0028473546898016,0.9940098223896529,0.003591025712696408,0.0,0.02083341670891059
1325.3699129590805,14.748158933474395,1.0094019305865778,1.0005201639891688,0.003588337301809044,0.0,0.04166683248536174
1325.3907463739256,14.747601013694828,1.0099207582906398,1.0010479613372631,0.0036011414544792116,0.0,0.06250024733049031
1325.411579788305,14.742659885234334,1.014527328814695,1.0056276571390146,0.003605705114321277,0.0,0.0833336617099576
1325.432413201288,14.753899236963544,1.0040792903796152,0.9952847286166122,0.0036558030715931715,0.0,0.10416707469289577
1325.4532466138055,14.754973837931102,1.0030860004911095,0.9943135831069515,0.0036680337662433355,0.0,0.12500048721040002
1325.4740800253926,14.754100239148615,1.0038934225325569,0.9951273994010257,0.003671405939194034,0.0,0.1458338987974912
1325.4949134365115,14.746052343452835,1.0113623149052453,1.0025446291928117,0.003653295419835351,0.0,0.16666730991641998
1325.515746846701,14.753556071573058,1.0043966968719513,0.9956532047275781,0.003686487454889662,0.0,0.18750072010584518
1325.5365802564238,14.75058857728715,1.0071456319376273,0.998391709903585,0.0036891108115226522,0.0,0.2083341298286996
1325.557413665681,14.7518027615695,1.006019965426448,0.9972893129405088,0.0037015476197377515,0.0,0.2291675390858927
1325.578247074008,14.75309921184597,1.0048194192187303,0.9961126552988435,0.0037135914883280373,0.0,0.25000094741290013
1325.5990804818684,14.755424373280619,1.0026698478864227,0.9939951512931934,0.0037251180989852917,0.0,0.27083435527333677
1325.619913889263,14.749609157906177,1.0080545663492515,0.9993467971690047,0.003711863438426468,0.0,0.29166776266788474
1325.661580702656,14.755384622235248,1.0027065583728885,0.9940718716809069,0.003735834924366614,0.0,0.33333457606090633
1325.682414108189,14.75205035626905,1.0057905756252594,0.9971428158657277,0.0037269540721333086,0.0,0.354167981593946
1325.7032475137216,14.748276593229999,1.0092925489993032,1.00062821126094,0.003721100507036546,0.0,0.37500138712653097
1325.724080918788,14.75098192919635,1.0067808187342804,0.9981515416896225,0.003749314922377295,0.0,0.3958347921929999
1325.7449143233885,14.748751791887392,1.0088509044082996,1.0002174110350692,0.003745479066378606,0.0,0.41666819679335276
1325.765747727058,14.751557176754144,1.0062475448056165,0.9976498224922022,0.0037663000067359583,0.0,0.4375016004628378
1325.8074145343976,14.750509521952054,1.0072189675543497,0.9986399565405922,0.0037878346992234815,0.0,0.47916840780249004
1325.828247937136,14.745066542079135,1.0122810050156354,1.0036724521400844,0.0037823736353534837,0.0,0.5000018105408799
1325.8490813394092,14.743700366754435,1.0135555538154495,1.004949753650393,0.0037851462587376672,0.0,0.5208352128140632
